Date,Open,High,Low,Close,Volume,Adj Close
2007-06-11,144.160004,146.32,140.07,141.599998,47441000,13.575018
2007-06-08,139.060001,147.139997,135.179996,143.579998,66562000,13.764838
2007-06-07,147.019997,149.180002,138.100004,139.41,62604000,13.365066
2007-06-06,148.400002,148.400002,145.810003,147.019997,22644000,14.094627
2007-06-05,150.950003,150.950003,146.610003,149.200001,37777000,14.303621
2007-06-04,150.019999,151.719999,149.659996,151.25,14693000,14.500152
2007-06-01,151.009998,152.229996,149.659996,151.099997,31536000,14.485771
2007-05-31,148.540001,153.310003,148.009996,149.549999,54012000,14.337175
2007-05-30,143.690004,147.659998,142.510004,147.130003,46089000,14.105173
2007-05-29,141.949997,145.99,141.020002,144.060001,58825000,13.810855
2007-05-25,139.429998,140.170002,138.260002,139.069996,14528000,13.33247
2007-05-24,140.900002,141.619997,137.580004,138.979998,29119000,13.323842
2007-05-23,140.979996,143.559999,139.379997,140.129995,43780000,13.434091
2007-05-22,140.92,140.959997,138.240004,138.730001,16378000,13.299875
2007-05-21,137.250004,141.269999,136.850004,139.510002,27556000,13.374653
2007-05-18,136.529999,138.290005,134.890003,138.050003,24626000,13.234684
2007-05-17,136.289997,138.000002,135.200005,136.090002,15159000,13.046781
2007-05-16,135.439997,136.77,133.529997,136.190004,21332000,13.056369
2007-05-15,134.630003,138.409996,133.999996,135.439997,23010000,12.984466
2007-05-14,138.839998,139.589996,134.589996,135.349998,39195000,12.975838
2007-05-11,139.099998,142.270002,135.200005,138.830004,59698000,13.309462
2007-05-10,140.459995,143.240004,138.000002,138.82,49973000,13.308503
2007-05-09,136.98,142.320004,136.330004,139.549999,41856000,13.378487
2007-05-08,135.500002,137.189999,133.500004,137.049999,32483000,13.138815
2007-05-07,134.300003,138.739996,132.90,134.110003,44291000,12.856961
2007-05-04,135.799999,135.950003,132.040005,134.659996,44950000,12.909688
2007-05-03,127.010002,135.150003,126.499996,134.820004,84794000,12.925028
2007-05-02,125.670004,130.150003,124.300003,126.350002,160434000,12.11302
2007-05-01,111.199999,115.579996,111.009998,114.849997,34290000,11.010528
2007-04-30,114.250002,117.969999,111.470003,111.680002,38711000,10.706625
2007-04-27,108.299999,114.659996,107.959995,114.099998,43062000,10.938627
2007-04-26,109.48,110.500002,108.039999,108.559999,9821000,10.407514
2007-04-25,108.249998,109.569998,107.650003,109.34,10207000,10.482292
2007-04-24,110.00,110.07,107.639999,108.100004,11928000,10.363415
2007-04-23,110.00,110.600004,109.499998,110.039997,13499000,10.549399
2007-04-20,110.299997,110.880003,109.289999,110.100002,11008000,10.555152
2007-04-19,108.830004,110.170002,108.199997,109.329996,6797000,10.481332
2007-04-18,109.659996,110.039997,109.069996,109.209995,8459000,10.469828
2007-04-17,109.519997,110.790005,108.920002,109.650002,9546000,10.512011
2007-04-16,110.00,110.179996,108.529997,109.399996,12008000,10.488043
2007-04-13,109.949999,111.049995,108.879995,109.399996,7612000,10.488043
2007-04-12,109.560003,110.220003,108.850002,109.820004,7762000,10.528309
2007-04-11,110.010004,110.509996,108.999996,109.809999,11034000,10.52735
2007-04-10,108.900003,111.400003,107.770004,110.010004,26531000,10.546524
2007-04-09,108.400002,108.789997,107.200003,108.339996,6124000,10.386422
2007-04-05,107.550001,108.339996,107.399998,108.009996,5559000,10.354786
2007-04-04,108.889999,108.950005,106.25,107.209997,19401000,10.278091
2007-04-03,108.75,109.399996,108.109999,108.529997,15394000,10.390257
2007-04-02,107.10,107.819996,105.930004,106.960001,17479000,10.239952
2007-03-30,107.349997,108.000002,105.839996,106.239996,7578000,10.171021
2007-03-29,107.399998,107.679996,105.749998,107.189999,7855000,10.261971
2007-03-28,106.599998,107.930002,105.799999,106.680002,14781000,10.213146
2007-03-27,108.360004,108.360004,106.540003,107.250004,14708000,10.267715
2007-03-26,108.699999,109.250002,107.559996,108.479996,17044000,10.38547
2007-03-23,109.499998,110.00,109.020004,109.860001,6348000,10.517587
2007-03-22,111.000004,111.000004,108.999996,109.569998,13239000,10.489823
2007-03-21,107.259998,112.320004,106.759996,110.699997,38077000,10.598005
2007-03-20,106.999998,107.910004,106.400003,107.489996,16206000,10.290691
2007-03-19,105.52,107.57,105.52,106.890001,23120000,10.23325
2007-03-16,105.340004,105.930004,104.74,105.270004,15751000,10.078158
2007-03-15,105.500002,106.149998,104.530001,105.26,19609000,10.0772
2007-03-14,103.710003,106.199999,102.349997,105.500002,35349000,10.100177
2007-03-13,102.510004,105.030003,101.700001,103.859997,46278000,9.943169
2007-03-12,102.010002,103.500004,101.389999,103.249998,20854000,9.88477
2007-03-09,103.699999,104.250002,100.749998,102.360001,34646000,9.799565
2007-03-08,101.199999,103.400002,99.280005,102.76,63268000,9.837859
2007-03-07,103.990002,104.099998,99.399996,99.720001,51432000,9.546821
2007-03-06,102.779999,104.709997,102.440004,103.990002,31967000,9.955615
2007-03-05,101.149998,104.200001,100.900002,100.939999,29906000,9.663619
2007-03-02,105.40,107.50,102.810001,103.059998,18023000,9.86658
2007-03-01,105.270004,107.90,102.309999,106.289997,38166000,10.175808
2007-02-28,103.000002,107.299995,102.010002,107.180004,35401000,10.261014
2007-02-27,101.750002,105.900002,99.989996,103.000002,51236000,9.860836
2007-02-26,104.820004,106.000004,103.500004,104.060001,11669000,9.962317
2007-02-23,105.900002,106.569996,103.719997,104.569998,30432000,10.011142
2007-02-22,107.90,108.999996,105.109997,105.900002,21767000,10.138471
2007-02-21,107.650003,109.250002,105.66,107.290001,20648000,10.271545
2007-02-20,108.319998,108.500004,106.540003,107.819996,19803000,10.322284
2007-02-16,108.009996,109.119997,106.049995,108.319998,20471000,10.370153
2007-02-15,108.000002,108.800001,107.089996,108.039999,34999000,10.343347
2007-02-14,104.209995,108.82,104.099998,108.02,49005000,10.341432
2007-02-13,103.999996,105.039997,102.860003,104.689999,73214000,10.02263
2007-02-12,101.969995,102.749996,98.610001,102.080002,82177000,9.772759
2007-02-09,118.030005,118.070002,99.630003,103.599997,282063000,9.918277
2007-02-08,111.999998,115.430002,111.049995,114.74,37535000,10.98478
2007-02-07,110.500002,112.629995,110.33,111.899996,21132000,10.712888
2007-02-06,110.740004,111.540003,109.899998,110.550003,10621000,10.583645
2007-02-05,110.500002,110.950003,109.890003,110.249996,9910000,10.554924
2007-02-02,112.489996,112.700005,110.600004,110.959997,11290000,10.622896
2007-02-01,112.139997,112.980003,111.610003,111.920004,16003000,10.714804
2007-01-31,111.049995,112.17,110.749998,111.549997,13665000,10.679381
2007-01-30,109.639997,111.610003,109.239998,110.749998,11493000,10.602792
2007-01-29,108.999996,111.000004,108.699999,109.74,12105000,10.506098
2007-01-26,109.189997,109.879999,106.499996,108.520002,17501000,10.3893
2007-01-25,112.250004,112.279997,106.969995,107.869997,21785000,10.327071
2007-01-24,108.900003,113.079996,108.699999,111.420002,31643000,10.666936
2007-01-23,108.710003,109.139996,107.019997,108.409996,21414000,10.378769
2007-01-22,105.99,108.000002,104.499998,107.609997,21033000,10.30218
2007-01-19,102.50,105.349998,101.999998,105.030003,30029000,10.055181
2007-01-18,109.949999,109.989996,101.800003,102.489996,42787000,9.81201
2007-01-17,106.999998,110.220003,105.769997,109.040003,45903000,10.439083
2007-01-16,105.299997,107.469997,104.630003,106.000004,18028000,10.148045
2007-01-12,105.749998,107.250004,104.849997,105.249996,18233000,10.076242
2007-01-11,105.200005,108.030005,103.540001,105.500002,37671000,10.100177
2007-01-10,105.620003,106.499996,103.000002,104.74,35099000,10.027417
2007-01-09,101.099997,105.749998,100.600004,105.740004,36952000,10.114538
2007-01-08,99.01,102.250004,98.999996,101.079998,16006000,9.668786
2007-01-05,100.99,102.200003,98.999996,101.059999,29632000,9.666873
2007-01-04,96.899996,101.850004,95.299997,101.140003,27024000,9.674526
2007-01-03,99.549999,99.680004,95.629997,96.409998,26289000,9.222078
2006-12-29,98.800001,99.619999,98.260002,98.49,10887000,9.42104
2006-12-28,99.790001,99.790001,97.559996,98.959999,22386000,9.465998
2006-12-27,94.899998,99.490004,94.499998,99.370003,19987000,9.505217
2006-12-26,96.499996,96.750002,94.379997,95.139999,10227000,9.100597
2006-12-22,95.699997,96.999998,95.179996,96.350002,13194000,9.216339
2006-12-21,95.810003,96.350002,93.889999,95.710001,31084000,9.15512
2006-12-20,97.399998,99.449997,96.25,97.510004,28211000,9.327299
2006-12-19,92.449999,97.519999,90.500002,97.399998,31954000,9.316776
2006-12-18,96.000004,96.000004,92.550001,92.90,26059000,8.88633
2006-12-15,96.32,96.330004,95.349998,96.190004,14585000,9.201035
2006-12-14,95.769997,96.479998,94.799995,95.600004,24111000,9.144598
2006-12-13,96.98,97.650003,95.030003,95.769997,18912000,9.160859
2006-12-12,98.710003,99.099998,94.27,95.749998,46602000,9.158946
2006-12-11,100.100002,102.24,98.940001,99.099998,30088000,9.47939
2006-12-08,99.680004,100.799999,98.929996,100.100002,15976000,9.575045
2006-12-07,99.300003,100.930004,98.620005,99.680004,21763000,9.53487
2006-12-06,101.190004,101.999998,98.500004,99.130001,30071000,9.48226
2006-12-05,100.00,102.250004,98.999996,99.250002,21264000,9.493738
2006-12-04,101.000004,101.490002,99.250002,100.080004,20276000,9.573132
2006-12-01,102.220001,102.449999,99.090004,101.169996,35210000,9.677395
2006-11-30,99.27,102.019997,96.520004,101.750002,41254000,9.732875
2006-11-29,102.379999,102.679996,96.850004,99.200001,48996000,9.488955
2006-11-28,97.50,101.000004,95.500002,100.749998,61511000,9.63722
2006-11-27,106.000004,108.599997,98.990002,98.990002,73643000,9.468868
2006-11-24,101.899996,105.85,100.500002,105.480003,21600000,10.089668
2006-11-22,101.750002,103.929996,100.819998,103.260002,42648000,9.877314
2006-11-21,96.990004,100.830002,96.499996,100.600004,59494000,9.622872
2006-11-20,93.979998,96.210003,93.719997,96.190004,22904000,9.201035
2006-11-17,93.35,95.380001,92.060003,94.790001,28516000,9.067118
2006-11-16,96.25,97.200003,93.900003,94.519997,35647000,9.041291
2006-11-15,95.209999,99.650002,95.00,95.299997,56606000,9.115901
2006-11-14,96.800003,97.24,94.390001,95.200005,38524000,9.106337
2006-11-13,93.710003,97.989998,93.290005,96.549997,114166000,9.23547
2006-11-10,88.640003,90.500002,87.76,89.200001,27782000,8.532407
2006-11-09,91.300001,92.349997,88.199997,88.199997,62982000,8.436752
2006-11-08,91.999998,91.999998,88.050003,88.439999,64172000,8.45971
2006-11-07,95.740004,96.169996,92.399998,92.50,71623000,8.848068
2006-11-06,90.00,97.139997,89.989996,96.300001,97749000,9.211557
2006-11-03,87.659998,89.750004,86.77,89.510002,42476000,8.562061
2006-11-02,83.82,88.079996,82.50,87.600002,62536000,8.37936
2006-11-01,81.750002,87.50,81.750002,85.07,141283000,8.137353
2006-10-31,72.70,76.25,71.939998,74.099998,35930000,7.08802
2006-10-30,72.620001,73.600001,71.750002,72.540002,17471000,6.938799
2006-10-27,70.999999,73.000002,69.000001,72.639999,26741000,6.948364
2006-10-26,70.85,74.000001,69.889998,72.199998,21152000,6.906276
2006-10-25,71.25,71.25,70.500002,70.749998,11349000,6.767576
2006-10-24,70.149999,71.500001,69.920001,71.199999,8512000,6.810621
2006-10-23,71.350002,71.620002,69.80,70.250001,7389000,6.719749
2006-10-20,72.800002,72.849998,70.999999,71.220002,5264000,6.812534
2006-10-19,70.450001,72.90,69.749999,72.329998,13414000,6.918711
2006-10-18,69.61,71.18,69.54,70.450001,8562000,6.73888
2006-10-17,71.100001,71.199999,69.27,69.499998,9865000,6.648008
2006-10-16,70.00,71.71,69.850001,71.300001,8802000,6.820187
2006-10-13,70.999999,71.700001,69.819999,70.089998,11321000,6.704444
2006-10-12,69.099998,70.819998,68.720002,70.409999,15117000,6.735054
2006-10-11,70.949998,70.999999,68.280001,69.499998,35483000,6.648008
2006-10-10,71.149998,73.249998,70.500002,71.91,26764000,6.878536
2006-10-09,71.900001,73.23,70.949998,72.800002,37084000,6.963669
2006-10-06,72.399998,75.85,72.010002,75.149999,35410000,7.188457
2006-10-05,69.780002,72.90,69.01,72.589998,25756000,6.943581
2006-10-04,70.00,70.409999,68.75,69.619999,13679000,6.650877
2006-10-03,68.400002,70.900002,68.400002,69.679999,16733000,6.656609
2006-10-02,70.349998,70.349998,69.660001,69.959998,17393000,6.683358
2006-09-29,68.470001,70.450001,67.56,70.349998,20056000,6.720615
2006-09-28,67.649999,68.909998,67.649999,68.649998,13395000,6.558212
2006-09-27,66.999998,67.90,65.450001,67.839999,19633000,6.480832
2006-09-26,63.400002,67.329998,62.76,65.999999,39969000,6.305054
2006-09-25,65.250001,65.700002,62.199998,64.400001,35677000,6.152205
2006-09-22,69.000001,69.499998,65.079999,65.929999,29874000,6.298367
2006-09-21,67.529998,69.60,67.010002,69.050002,29063000,6.596425
2006-09-20,65.100002,66.700001,64.499998,66.550002,13476000,6.357597
2006-09-19,65.00,66.149998,64.299998,64.840002,17263000,6.194239
2006-09-18,65.739999,67.550001,64.299998,65.120001,23656000,6.220987
2006-09-15,62.789998,65.20,62.789998,64.970002,19314000,6.206658
2006-09-14,60.85,63.249998,60.700002,62.789998,13010000,5.998399
2006-09-13,61.999998,62.30,60.900002,61.350002,12355000,5.860835
2006-09-12,60.99,62.150002,60.99,62.10,16992000,5.932483
2006-09-11,59.749999,61.989999,59.60,61.869998,17064000,5.910511
2006-09-08,60.999999,61.25,59.289999,59.749999,15176000,5.707985
2006-09-07,58.509998,60.869999,58.499999,60.120001,26549000,5.743332
2006-09-06,56.900001,58.88,56.570001,58.88,15694000,5.624873
2006-09-05,56.900001,57.24,56.25,56.849999,4618000,5.430945
2006-09-01,55.970001,57.50,55.970001,56.550002,20559000,5.402286
2006-08-31,55.250001,56.170001,55.250001,55.900002,7023000,5.34019
2006-08-30,55.479999,55.780001,55.170002,55.250001,5801000,5.278095
2006-08-29,55.250001,55.650001,55.159998,55.349998,3211000,5.287648
2006-08-28,54.850001,55.450001,54.770002,55.019999,3748000,5.256123
2006-08-25,55.749998,55.85,54.93,55.00,8016000,5.254212
2006-08-24,54.899998,55.85,54.819999,55.650001,5420000,5.316307
2006-08-23,55.479999,55.749998,54.54,54.60,10439000,5.216
2006-08-22,54.200001,55.500002,54.200001,55.229998,9761000,5.276184
2006-08-21,53.299999,55.549998,52.800002,54.260001,12487000,5.183519
2006-08-18,53.099999,53.649998,52.459998,53.449998,9343000,5.106139
2006-08-17,54.200001,54.239998,53.189998,53.460002,10216000,5.107094
2006-08-16,54.650002,55.430002,54.159999,54.27,15344000,5.184474
2006-08-15,54.699998,54.93,54.260001,54.489999,8553000,5.205491
2006-08-14,53.75,54.54,53.520002,54.229999,6314000,5.180653
2006-08-11,53.499999,54.450002,53.249998,53.68,9078000,5.128111
2006-08-10,52.199998,53.909998,52.10,53.559999,8725000,5.116647
2006-08-09,53.000002,54.499998,51.999998,52.849998,15043000,5.04882
2006-08-08,51.100001,52.670002,51.05,52.57,14073000,5.022071
2006-08-07,50.500002,51.300001,50.250001,51.100001,6918000,4.881641
2006-08-04,50.300002,51.500001,49.990001,50.050001,14216000,4.781333
2006-08-03,49.130001,50.240002,48.649998,49.990001,21689000,4.775601
2006-08-02,47.989998,50.050001,47.309999,50.019999,53372000,4.778467
2006-08-01,45.92,45.92,44.699998,45.00,7390000,4.298901
2006-07-31,46.300001,46.409998,45.86,45.869999,4616000,4.382013
2006-07-28,46.51,46.799998,46.259999,46.300001,4339000,4.423091
2006-07-27,46.900001,47.17,46.52,46.52,6009000,4.444108
2006-07-26,46.139998,47.849998,45.799999,46.680002,10338000,4.459393
2006-07-25,45.20,46.399999,45.159998,46.079998,6900000,4.402074
2006-07-24,45.450001,45.53,44.990001,45.00,5017000,4.298901
2006-07-21,45.549998,45.549998,44.770002,45.279999,8510000,4.325649
2006-07-20,45.40,45.780001,45.100002,45.549998,8829000,4.351443
2006-07-19,43.909998,45.450001,43.800001,45.279999,15840000,4.325649
2006-07-18,43.990002,44.099998,43.670001,43.899999,12483000,4.193816
2006-07-17,43.909998,44.169998,43.75,43.990002,6458000,4.202415
2006-07-14,44.619999,44.679999,43.899999,43.95,9663000,4.198593
2006-07-13,45.180001,45.180001,44.299998,44.720001,16625000,4.272152
2006-07-12,46.399999,46.399999,45.539999,45.549998,7672000,4.351443
2006-07-11,46.490002,46.490002,45.300002,46.350002,8079000,4.427868
2006-07-10,46.199999,46.570001,46.12,46.490002,4978000,4.441242
2006-07-07,46.750002,46.849999,45.749998,46.12,8380000,4.405896
2006-07-06,47.249999,47.350001,46.789999,46.799998,8097000,4.470857
2006-07-05,47.399998,47.839999,46.71,47.600002,13266000,4.547282
2006-07-03,47.90,48.000002,46.810002,47.30,7029000,4.518622
2006-06-30,47.649999,48.000002,46.599998,48.000002,25964000,4.585494
2006-06-29,46.950002,48.09,46.950002,48.000002,14470000,4.585494
2006-06-28,46.849999,47.399998,46.500001,46.960001,8756000,4.486142
2006-06-27,47.50,48.03,47.249999,47.309999,9826000,4.519578
2006-06-26,46.950002,47.50,46.430001,47.50,8565000,4.537729
2006-06-23,46.989999,47.930002,46.869998,46.950002,11612000,4.485187
2006-06-22,46.399999,46.950002,45.879998,46.599998,13038000,4.451751
